message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be really interested in. My asking price is $120, what do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but that price is a bit high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me.  I'm willing to come down to $100, which is still a good deal for both of us. Let me know what you think.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $100 is closer, but I was hoping to spend a bit less. Would you be willing to meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $95 is still a bit too low for me. I'm willing to go down to $98. This is a good deal for both of us, and I'm confident you'll find the product worth it.  Let's make this deal happen!",98.0,Alice,5,
,,Bob,5,AcceptOffer
