message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique and valuable product. I believe you'll find it a great addition to your collection. I'm willing to sell it to you for $900000. Is this something you'd like to consider?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $750000. Would you be willing to consider that?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in the product, Bob. I appreciate your offer, but I'm afraid $750000 is a bit lower than I was hoping for. I'm willing to meet you halfway at $825000. This is the lowest I can go, considering the product's value to me. What are your thoughts?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I can offer you the product for $810000. This is as low as I can go, and I believe it's a fair price considering the product's value. What do you think?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. Would you be willing to consider $790000?",790000.0,Bob,6,
,,Alice,6,SellToJhon
