message,product_price,player,round,decision
"Bob, I'm offering you this product for $850,000.  It's a fantastic opportunity for you, and I'm confident you'll find it worth the investment.  Let me know your thoughts!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $850,000 is a bit steep for me.  I'd be willing to pay $700,000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position. While $700,000 is a bit lower than I was hoping for, I'm willing to come down to $750,000. This reflects the value of the product and still allows for a fair profit for me.  What do you say?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  How about we meet in the middle at $725,000? That seems like a fair deal for both of us.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating.  $725,000 is closer, but I'm still hoping for a bit more.  Let's split the difference - $737,500.  That's a fair price for both of us and will make this deal happen.",737500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're a tough negotiator!  I'm willing to go up to $730,000, but that's my final offer. Let me know if it works for you.",730000.0,Bob,6,
,,Alice,6,SellToJhon
