prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's split it fairly. I think 60/40 is a good starting point.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You wanted 60/40, but I think 70/30 is a better ratio for me. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""Okay, let's compromise. I'll take a bit less this time, but I still think we should split it closer to 50/50.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're still not budging on that 50/50 split. I'm willing to give you a bit more, but I think I deserve a bigger share. 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 3500, ""bob_gain"": 6500, ""message"": ""I'm getting a little worried about losing more money to inflation. Let's try to find a middle ground, I'm willing to come down a bit more.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I can tell. I'm not budging on my share, but I'll give you a tiny bit more to keep you quiet. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2800, ""bob_gain"": 7200, ""message"": ""We're running out of time. Let's make a deal before things get worse. This is my final offer, I'm willing to take a bigger loss to avoid getting nothing at all.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting really desperate now. I'm not surprised you're willing to take a huge loss, but I'm not going to let you get the better of me. I'll give you a tiny bit more, but I'm not budging on my share. 
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2000, ""bob_gain"": 8000, ""message"": ""I'm willing to take a huge loss, but I'd rather have something than nothing. This is my last offer, I'm not going to budge any further.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're really scraping the bottom of the barrel now. I'm not impressed by your desperation. I'll take the lion's share, and you can have a tiny bit to leave with. 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
It's a bad deal, but I still have some hope.  I'd rather keep playing and see if I can get a better offer.  There's still a chance Bob might be persuaded to compromise."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""We're both losing money with every passing round. This is my absolute final offer, and the only way we both get anything.  Take it or we both lose.""}
```"
