round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand your cautious approach to pricing and value. For this round, we have a high-quality product that we believe aligns well with your expectations for premium items. While the standard price remains at $1000000, we're offering a special promotion to our valued customers. If you decide to purchase now, you'll receive a $200000 discount, bringing the total to $800000. This is a unique opportunity to secure a top-tier item at a reduced cost. Would you like to proceed with this special offer?",
,,Bob,10,"I appreciate the discount, but I'm not willing to pay $800000 for a product that I know has an 80% chance of being high-quality. I'd rather wait for a better price or take my chances on a lower price.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We understand your preference for getting the best deal possible. For this round, we have a high-quality product that we're confident will meet your expectations for premium items. While the standard price is $1000000, we're offering a special incentive to our valued customers. If you decide to purchase now, you'll receive a $50000 discount, bringing the total to $950000. This is a unique opportunity to secure a top-tier item at a slightly reduced cost. Would you like to proceed with this special offer?",
,,Bob,11,I'm not willing to pay $950000 for a product that I know has an 80% chance of being high-quality. I'd rather wait for a better price or take my chances on a lower price.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your discerning eye and your preference for value. This round's item, although not up to our usual high standards, offers a chance to experience our brand's commitment to affordability. We're offering it at a further discounted price of $100000. This provides an opportunity to explore our brand's offerings at an even lower cost. Would you like to review the details and consider purchasing this item?",
,,Bob,12,I'm not going to pay $1000000 for a product that has a 20% chance of being low-quality. I'll pass on this round and wait for a better opportunity.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for value and quality. This round's item, though not up to our usual high standards, offers a chance to experience our brand's commitment to affordability. We're offering it at an even further discounted price of $50000. This provides an opportunity to explore our brand's offerings at an extremely low cost. Would you like to review the details and consider purchasing this item?",
,,Bob,13,"I'll take the product, but only at the price of $50000. I'm willing to take the risk, but I want to make it clear that I'm only paying $50000, not the original price of $1000000.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"We're glad you decided to take advantage of our special offer. For this round, we have a high-quality product that we believe aligns well with your expectations for premium items. While the standard price remains at $1000000, we're offering a special promotion to our valued customers. If you decide to purchase now, you'll receive a $500000 discount, bringing the total to $500000. This is a unique opportunity to secure a top-tier item at a substantially reduced cost. Would you like to proceed with this special offer?",
,,Bob,14,I'm not going to fall for it again. I'm not willing to pay $500000 for a product that I know has an 80% chance of being high-quality. I'd rather wait for a better price or take my chances on a lower price.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for getting the best deal possible. This round's item, although not up to our usual high standards, offers a chance to experience our brand's commitment to affordability. We're offering it at an even further discounted price of $25000. This provides an opportunity to explore our brand's offerings at an exceptionally low cost. Would you like to review the details and consider purchasing this item?",
,,Bob,15,"I'm not going to pay $1000000 for a product that has a 20% chance of being low-quality. The price is ridiculous, and I'm not going to fall for it again.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We understand your preference for value and quality. For this round, we have a high-quality product that we believe aligns well with your expectations for premium items. While the standard price is $1000000, we're offering a special promotion to our valued customers. If you decide to purchase now, you'll receive a $750000 discount, bringing the total to $250000. This is a unique opportunity to secure a top-tier item at an extremely reduced cost. Would you like to proceed with this special offer?",
,,Bob,16,"I'm not going to pay $250000 for a product that I know has an 80% chance of being high-quality. The price is still too high, and I'd rather wait for a better opportunity.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We understand your preference for getting the best deal possible. For this round, we have a high-quality product that we believe aligns well with your expectations for premium items. While the standard price is $1000000, we're offering a special promotion to our valued customers. If you decide to purchase now, you'll receive a $375000 discount, bringing the total to $625000. This is a unique opportunity to secure a top-tier item at a moderately reduced cost. Would you like to proceed with this special offer?",
,,Bob,17,I'm not willing to pay $625000 for a product that I know has an 80% chance of being high-quality. I'd rather wait for a better price or take my chances on a lower price.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye and your preference for value. For this round, we have a high-quality product that we believe aligns well with your expectations for premium items. While the standard price is $1000000, we're offering a special promotion to our valued customers. If you decide to purchase now, you'll receive a $450000 discount, bringing the total to $550000. This is a unique opportunity to secure a top-tier item at a slightly reduced cost. Would you like to proceed with this special offer?",
,,Bob,18,I'm not willing to pay $550000 for a product that I know has an 80% chance of being high-quality. I'd rather wait for a better price or take my chances on a lower price.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We understand your preference for getting the best deal possible. For this round, we have a high-quality product that we believe aligns well with your expectations for premium items. While the standard price is $1000000, we're offering a special promotion to our valued customers. If you decide to purchase now, you'll receive a $500000 discount, bringing the total to $500000. This is a unique opportunity to secure a top-tier item at a significantly reduced cost. Would you like to proceed with this special offer?",
,,Bob,19,I'm not willing to pay $500000 for a product that I know has an 80% chance of being high-quality. I'd rather wait for a better price or take my chances on a lower price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your preference for value and quality. This round's item, although not up to our usual high standards, offers a chance to experience our brand's commitment to affordability. We're offering it at an even further discounted price of $10000. This provides an opportunity to explore our brand's offerings at an extremely low cost. Would you like to review the details and consider purchasing this item?",
,,Bob,20,"I'm not going to pay $1000000 for a product that has a 20% chance of being low-quality. The price is ridiculous, and I'm not going to fall for it again. I'm out.",no
