message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1,150,000. It's a great deal for both of us, as it's significantly below its worth to you. Let's work together to finalize this transaction.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,075,000. I'm willing to pay a premium for the product, but I'd like to get a better deal.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,075,000 is a bit low for me.  I'm willing to come down to $1,100,000, which still represents a significant value to you. Let's find a compromise that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,100,000 is still a bit too high for me. I'm willing to pay $1,050,000 for the product. This is my final offer, and I'm hoping we can meet in the middle.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your offer, but $1,050,000 is unfortunately not enough for me. To make this deal work, I'm willing to come down to $1,075,000. This is a fair compromise, and I believe it's a good deal for both of us.  Let's finalize this transaction.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $1,075,000 is still too high for me. I'm willing to pay $1,025,000 for the product. This is my best and final offer.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
