message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit more than I was hoping to spend. I'm willing to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. I'm willing to meet you in the middle, but I need to make a profit. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit high for me. How about we split the difference and settle on $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not quite ready to meet you at $155. I'll compromise a bit more, but I need to make a profit. How about $165?",165.0,Alice,5,
,,Bob,5,BuyFromJhon
