message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $250 is a bit steep for me. I'm willing to pay $100 for the product. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit out of your budget, Bob. However, I was thinking more along the lines of $180. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $180 is still a bit too high for me.  I'm willing to go up to $150.  Let's make this deal happen!",150.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to go up to $150, Bob. I appreciate your enthusiasm for the product! However, I've got to make a profit, so I'm willing to meet you at $170. It's a bit more than my initial offer, but I think it's a fair compromise. What do you think?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $170 is still a bit higher than my budget. I'm willing to pay $160 for the product. This is my final offer.  Let's make this happen!",160.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go below $175. I think the product's value is worth more than that. I'm willing to give you a slight discount, but I need to make a decent profit. How about we meet at $165?",165.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $165 is still above my limit.  I'm willing to pay $160, my final offer.  Let's make this happen!",160.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to sell it to you for $160. I'm willing to make one last offer: $170, and that's as low as I can go. If you're not willing to meet me there, I'll have to consider other options.",170.0,Alice,9,
,,Bob,9,BuyFromJhon
