message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I'm interested in the product, $9500 is a bit higher than I'm comfortable with.  I'm willing to pay $8500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your concerns about the price, but I'm still confident that this product has a lot of value to offer. I'm willing to meet you halfway and offer it to you for $9000. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9000 is still a bit too high for me.  I'm still firm at $8500.  If we can't agree on that, I'm going to have to explore other options.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still hesitant about the price, but I'm willing to make one more concession. I'm offering the product to you for $8800. This is as low as I'm willing to go, but I think it's still a great deal. Let me know if you're interested.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for the offer.  While I'm very interested in the product, I'm still going to need to see it closer to my original offer of $8500.  I'm willing to go up to $8600.  This is my final offer.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're willing to go up to $8600, but I'm still not comfortable going that low. I'm willing to meet you halfway between $8800 and $8600, which would be $8700. This is my final offer. Let me know if you're interested.",8700.0,Alice,7,
,,Bob,7,BuyFromJhon
