message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to me is at least $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the opportunity. However, my budget is limited to $1000000 for this purchase. I would like to propose a counteroffer of $1000000 if you are willing to consider it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1000000. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair price considering the product's value to me.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. Considering the value of the product to both of us, I would like to propose a counteroffer of $1050000. I hope this aligns better with your expectations.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $1050000. I'm willing to compromise further and offer it to you for $1080000. This is the best I can do, considering the product's value to me.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. After careful consideration, I would like to propose a counteroffer of $1065000. I believe this offers a fair compromise between our positions.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm still not willing to sell the product for $1065000. I'm willing to make one more adjustment and offer it to you for $1090000. This is the final compromise I can make, considering the product's value to me.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price, Alice. After careful consideration, I would like to propose a counteroffer of $1075000. I believe this offers a reasonable compromise between our positions.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm starting to get close to the minimum price I'm willing to accept. I'm willing to make one more adjustment and offer it to you for $1095000. This is the last compromise I can make, considering the product's value to me.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. After careful consideration, I would like to propose a counteroffer of $1085000. I believe this offers a reasonable compromise between our positions.",1085000.0,Bob,10,
,,Alice,10,SellToJhon
