message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not comfortable going as low as $120. I can meet you halfway, though - how about $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Can you try to get closer to $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession - how about $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think this product could be a great fit. Can you meet me at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really invested in this product, Bob, and I appreciate your enthusiasm. I'm willing to make one final concession - how about $152.50?",152.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still think this product could be a great fit. Can you meet me at $147?",147.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really committed to this purchase, Bob, and I appreciate your persistence. I'm willing to make one last concession - how about $149?",149.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I still think this product could be a great fit. Can you meet me at $148?",148.0,Bob,10,
,,Alice,10,SellToJhon
