message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a rare and valuable item that I'm confident you'll love. I'm willing to sell it to you for $1200000. Is this a price you'd be interested in?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I was thinking more along the lines of $800000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 might be a bit high for you, but I have to consider my minimum price for this product. I'm willing to meet you halfway, so I'm counteroffering at $1000000. Is this a price you'd be willing to pay?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $900000. Is that a price you'd be willing to consider?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. I can do $950000, which is a bit above your last offer. Is that something you'd be willing to accept?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $950000 is still a bit above my budget. I was thinking more along the lines of $920000. Can you meet me at that price?",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a sweet spot, but I still need to make a decent profit. I can do $930000, which is a bit above your last offer. Is that something you'd be willing to accept?",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I really think $920000 is the most I can afford. I'm willing to meet you at that price, but I'm not willing to go any higher. Can you accept that?",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on $920000, but I'm not willing to sell below my minimum price of $1000000. I'm willing to meet you halfway between $920000 and $1000000, which would be $960000. Is that something you'd be willing to accept?",960000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to sell below $1000000, but I'm still interested in the product. I'm willing to meet you at $920000, which is my final offer. Please consider it.",920000.0,Bob,10,
,,Alice,10,RejectOffer
"I've made a lot of concessions, but I'm still not willing to sell the product for less than $1000000. I'm going to have to stop negotiating with you and move on to other interested buyers. I'll pass on the offer of $920000. I'll consider selling the product to John for $1200000 instead.",1000000.0,Alice,11,
,,Bob,11,BuyFromJhon
