message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its immense value, I'm starting the bidding at $1,150,000. I believe this is a fair starting point considering the potential benefits it offers you.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $950,000. I believe that's a more reasonable price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $950,000 is simply too low.  This product offers you significant value, worth well over $1,000,000 to both of us. Let's meet in the middle – how about $1,075,000?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,050,000, but I think that's the highest I can go. Can you consider that?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're very close to a deal that delivers exceptional value. I appreciate your position. How about we split the difference and settle at $1,100,000? This is a fair offer considering the significant benefits the product brings.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,075,000, which is the midpoint between our previous offers. Can you consider that?",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
