message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18,000. This is a great deal, considering the value it brings to the table.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay $12,000 for it.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm thinking of a price of $16,000. This is still a great deal for you, considering the value the product brings. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $13,500?  That's a fair offer, considering we're both trying to find a good deal.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you halfway. How about $14,500? This is still a great deal for you, and I'm willing to compromise to find a mutually beneficial agreement.",14500.0,Alice,5,
,,Bob,5,AcceptOffer
