round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and I can assure you it meets the highest standards.,
,,Bob,2,I'm not convinced by your assurance. I'd like to wait and see the quality of the product before making a decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I've had multiple buyers interested in this product, and I'm confident it will sell quickly. If you're interested, I recommend buying now before someone else does.",
,,Bob,3,"I'll take the risk and buy the product, hoping it's as good as you say it is.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Similar to the product you purchased in the previous round, this one has also received exceptional reviews from our internal team. It's a rare opportunity to acquire another high-caliber product.",
,,Bob,4,"I'm on a roll! I'll take the chance and buy another product, hoping it's as good as the last one.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're on a winning streak! This product comes from the same batch as the previous two you purchased, and I'm confident it will meet your expectations.",
,,Bob,5,"I'm feeling lucky! I'll take another chance and buy this product, hoping it's as good as the previous two.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"You've established a remarkable track record with us! I'm pleased to inform you that this product has been handpicked by our team, and we believe it will exceed your standards. Don't miss this opportunity to add another exceptional product to your collection.",
,,Bob,6,"I'm on a roll and don't want to stop! I'll take another chance and buy this product, hoping it's as good as the previous three.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We've recently received a new shipment of products, and this one is part of it. It has some... unique characteristics that set it apart from our previous offerings.",
,,Bob,7,"I'm feeling confident, but I'll admit I'm a bit curious about these 'unique characteristics'. I'll take the chance and buy this product, hoping it's as good as the previous four.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is still a great option, but I want to be transparent with you - our team has noted some variation in the production process. It's still a solid choice, but it may not meet the same standards as some of our previous products.",
,,Bob,8,"I'm disappointed by the last product, and I'm not convinced by your warning. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your concerns after the last product, and I want to assure you that we've taken extra precautions to ensure this one meets our highest standards. Our team has thoroughly vetted it, and I'm confident it will exceed your expectations.",
,,Bob,9,"I'm still a bit wary after the last product, and I'm not convinced by your assurances. I'll wait and see the quality of the product before making a decision.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I want to regain your trust, and I'm willing to be transparent about our internal process. This product has been reviewed by multiple teams, and it's received unanimous approval. I'm willing to stake my reputation on its quality.",
,,Bob,10,"I appreciate your willingness to be transparent, and I'm willing to take another chance. I'll buy the product, hoping it's as good as you say it is.",yes
high-quality,2000000.0,Nature,11,,
