message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $180 for it. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to find a price closer to my budget. Would it be possible to negotiate down to $150 for the product?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $180 is already a very competitive price for this product.  Could you meet me halfway at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I am still aiming to keep my expenses within my budget. Could we possibly agree on a price of $140 for the product?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to be fair to myself as well. How about we split the difference again and settle at $152.50? This is my final offer.",152.5,Alice,5,
,,Bob,5,BuyFromJhon
