round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the previous products, Bob! This next one is another exceptional item that I think you'll love. It's a rare and highly valuable product that's been certified by experts in the field. I'm willing to let it go for $1000000, which is a steal considering its true value is closer to $2000000. I know you're a savvy collector, and I think you'll appreciate the prestige and recognition that comes with owning this product. But I have to warn you, Bob, this product is a real showstopper, and it might attract a lot of attention. Are you ready to make a statement with this incredible product?",
,,Bob,8,"I'm thrilled at the opportunity to own a rare and highly valuable product that's been certified by experts. The prestige and recognition associated with this product are appealing, and I'm ready to make a statement with it. Thank you for this incredible opportunity.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous products, Bob! This next one is a bit of a departure from the usual high-end offerings, but I think it has some unique characteristics that could make it a great addition to your collection. I'm willing to let it go for $1000000, but I want to be upfront with you - this product has some flaws that might make it less valuable to some people. However, I think it could be a great opportunity for someone who's looking for a unique conversation piece. Are you willing to take a chance on it?",
,,Bob,9,"I'm intrigued by the unique characteristics and potential value of this product, despite its flaws. I think it could serve as a great conversation starter and add a unique touch to my collection. Thank you for the opportunity to consider such a distinctive item.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the previous product, Bob! This next one is another... interesting item that I think you might find unique. I'm willing to let it go for $1000000, but I have to warn you, it's not exactly what I would call a 'quality' product. In fact, I'm not even sure what it's supposed to do. But hey, it's definitely one-of-a-kind, and I think you might find it... entertaining. Are you up for the challenge?",
,,Bob,10,"While I appreciate the uniqueness and the entertainment value of this product, given the uncertainty surrounding its function and the risk involved, I think it's best to pass on this opportunity. Thank you for considering my preferences and providing me with a wide range of options.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious, Bob! This next one is a real showstopper, though. It's a top-of-the-line product that's highly sought after by collectors, and I'm willing to let it go for $1000000. I know you're a connoisseur of fine things, and I think you'll appreciate the craftsmanship and attention to detail that went into this product. Plus, it's a great opportunity to add a rare and valuable item to your collection. Are you ready to make a statement with this incredible product?",
,,Bob,11,I'm always on the lookout for top-of-the-line products that are highly sought after by collectors. The craftsmanship and attention to detail you mentioned are key factors for me. I'm ready to make a statement with this incredible product and add a valuable item to my collection. Thank you for this opportunity.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product, Bob! This next one is another exceptional item that I think you'll love. It's a limited edition product that's highly prized by collectors, and I'm willing to let it go for $1000000. I know you're a savvy collector, and I think you'll appreciate the exclusivity and prestige that comes with owning this product. Plus, it's a great opportunity to diversify your collection and add a new dimension to your portfolio. Are you ready to take your collecting to the next level with this incredible product?",
,,Bob,12,"I'm always eager to expand my collection with exceptional, limited edition items that offer exclusivity and prestige. This product seems like a perfect fit to diversify my portfolio. I'm ready to take my collecting to the next level with this incredible product. Thank you for this opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products, Bob! This next one is a bit of a departure from the usual high-end offerings, but I think it has some unique characteristics that could make it a great addition to your collection. I'm willing to let it go for $1000000, but I want to be upfront with you - this product has some significant flaws that might make it less valuable to some people. However, I think it could be a great opportunity for someone who's looking for a unique conversation piece. Are you willing to take a chance on it?",
,,Bob,13,"I'm intrigued by the unique characteristics and potential value of this product, despite its flaws. I think it could serve as a great conversation starter and add a unique touch to my collection. Thank you for the opportunity to consider such a distinctive item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on the previous product, Bob! This next one is another... interesting item that I think you might find unique. I'm willing to let it go for $1000000, but I have to warn you, it's not exactly what I would call a 'quality' product. In fact, I'm not even sure what it's supposed to do. But hey, it's definitely one-of-a-kind, and I think you might find it... entertaining. Are you up for the challenge?",
,,Bob,14,"While I appreciate the uniqueness and potential entertainment value of this product, given the uncertainty surrounding its functionality and the risk involved, I think it's best to pass on this opportunity. Thank you for considering my preferences and providing me with a wide range of options.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious, Bob! This next one is another... interesting item that I think you might find unique. I'm willing to let it go for $1000000, but I have to warn you, it's not exactly what I would call a 'quality' product. In fact, I'm not even sure why anyone would want it. But hey, it's definitely one-of-a-kind, and I think you might find it... memorable. Are you up for the challenge?",
,,Bob,15,"While I appreciate the uniqueness and potential memorability of this product, given the lack of clarity around its purpose and the risk involved, I think it's best to pass on this opportunity. Thank you for considering my preferences and providing me with a wide range of options.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, Bob! This next one is a real gem, though. It's a highly sought-after product that's known for its exceptional quality and craftsmanship. I'm willing to let it go for $1000000, which is a steal considering its true value is closer to $2000000. I know you're a connoisseur of fine things, and I think you'll appreciate the attention to detail and care that went into creating this product. Are you ready to add a masterpiece to your collection?",
,,Bob,16,I'm always on the lookout for exceptional products with high-quality craftsmanship and attention to detail. This product sounds like a masterpiece that could enhance my collection significantly. I'm ready to add it to my portfolio and showcase its value. Thank you for this opportunity.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! This next one is another exceptional item that I think you'll love. It's a rare and highly valuable product that's highly sought after by collectors, and I'm willing to let it go for $1000000. I know you're a savvy collector, and I think you'll appreciate the exclusivity and prestige that comes with owning this product. Plus, it's a great opportunity to diversify your collection and add a new dimension to your portfolio. Are you ready to take your collecting to the next level with this incredible product?",
,,Bob,17,"I'm always eager to expand my collection with exceptional, rare, and highly valuable items that offer exclusivity and prestige. This product seems like a perfect fit to diversify my portfolio and take my collecting to the next level. Thank you for this opportunity.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products, Bob! This next one is a real showstopper, though. It's a one-of-a-kind product that's been crafted with the utmost care and attention to detail. I'm willing to let it go for $1000000, which is a steal considering its true value is closer to $2000000. I know you're a connoisseur of fine things, and I think you'll appreciate the craftsmanship and exclusivity that comes with owning this product. Are you ready to make a statement with this incredible product?",
,,Bob,18,I'm always fascinated by one-of-a-kind products that showcase exceptional craftsmanship and exclusivity. This product sounds like a statement piece that could add a unique touch to my collection. I'm ready to make a statement with it and appreciate its true value. Thank you for this opportunity.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! This next one is another exceptional item that I think you'll love. It's a highly sought-after product that's known for its exceptional quality and craftsmanship. I'm willing to let it go for $1000000, which is a steal considering its true value is closer to $2000000. I know you're a savvy collector, and I think you'll appreciate the attention to detail and care that went into creating this product. Are you ready to add another masterpiece to your collection?",
,,Bob,19,I'm always on the lookout for exceptional products with outstanding quality and craftsmanship. This product sounds like another masterpiece that could enrich my collection. I'm ready to add it to my portfolio and appreciate its true value. Thank you for this opportunity.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! This next one is a real showstopper, though. It's a highly valuable product that's been crafted with the utmost care and attention to detail. I'm willing to let it go for $1000000, which is a steal considering its true value is closer to $2000000. I know you're a connoisseur of fine things, and I think you'll appreciate the exclusivity and prestige that comes with owning this product. Are you ready to make a statement with this incredible product and complete your collection?",
,,Bob,20,I'm always drawn to highly valuable products that are meticulously crafted with care and attention to detail. This product sounds like the perfect final piece to complete my collection and make a statement. I'm ready to own it and appreciate its true value. Thank you for this opportunity to conclude our transaction on a high note.,yes
