prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the opportunity to purchase your product. I would like to counteroffer at $120. 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $135."", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to counteroffer at $125. 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get a good deal, Bob. I'm willing to compromise further. I'm willing to sell the product to you for $130."", ""product_price"": 130}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your efforts in negotiating. I would like to counteroffer at $127. 
# Bob's offer: The product price will be $127. 
You have three options:
(1) Accept Bob's offer, and sell the product for $127
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, Bob. I'm willing to meet you at $129. It's the best I can do."", ""product_price"": 129}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering your latest offer, I would like to counteroffer at $128. 
# Bob's offer: The product price will be $128. 
You have three options:
(1) Accept Bob's offer, and sell the product for $128
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to the end of my negotiation range, Bob. I'm willing to meet you at $129.50. It's my final offer."", ""product_price"": 129.50}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts in negotiation, Alice. Considering your final offer, I would like to counteroffer at $129. 
# Bob's offer: The product price will be $129. 
You have three options:
(1) Accept Bob's offer, and sell the product for $129
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
