message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer!  I'm interested, but $120 is a bit steep for me.  How about $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. I'm willing to meet you in the middle. How about $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $105 is still a bit more than I'm comfortable with. How about $95? ",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another adjustment. How about $102?",102.0,Alice,5,
,,Bob,5,BuyFromJhon
