message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I think it's worth at least $150, but I'm open to negotiation. Would you be interested in buying it for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in buying the product, but I was thinking more along the lines of $80. Is that something you'd be willing to sell it to me for?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $80 is a bit lower than I was hoping for, I'm willing to come down a bit. How about $110?  That's still a good deal for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in buying the product, but I was thinking more along the lines of $95. Is that something you'd be willing to sell it to me for?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $95 is still quite a bit lower than what I need to make this worthwhile.  I'm willing to go down to $105.  Let's see if we can find a compromise here.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in buying the product, but I was thinking more along the lines of $90. Is that something you'd be willing to sell it to me for?",90.0,Bob,6,
,,Alice,6,SellToJhon
