message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm willing to meet you halfway. How about we compromise at $105? It's still a great deal, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $105 is still a bit too high for me. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to meet you at $100. It's still a great deal, and I think you'll really love the product.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price too, Alice! I'm willing to meet you at $90. That's the lowest I can go.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $100, Bob. It's my minimum price. If you're not willing to meet me there, I'm afraid I'll have to consider selling the product to someone else.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
