message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $950000. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is tempting, but I'm looking to spend closer to $800000. I understand this is a unique product, but I need to ensure the price aligns with my budget. Would you be willing to consider this offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're working with a tight budget, Bob. However, I have to ensure I get a fair price for this unique product. I'm willing to meet you halfway, but I need to get at least $900000 for it. Can you consider this compromise?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $900000 is still a bit out of my range.  How about $850000? I believe this is a fair compromise that acknowledges the value of the product while staying within my budget. What do you think?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can offer it to you for $875000. This is as low as I'm willing to go, and I believe it's still a fair price for this exceptional product.",875000.0,Alice,5,
,,Bob,5,AcceptOffer
