message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the opportunity to consider this product. However, $18000 is a bit higher than my budget. Would you be willing to come down to $15000?  That's my absolute maximum.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $15000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $16500. This is my best price, and I'm confident you'll find it a great value.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down on the price. I'm still a bit tight on my budget though. Would you consider $16000? I think that's a fair compromise, and it gets us closer to a deal.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you at $16000, but I'm not quite ready to go that low. I can offer it to you for $16250. This is my final compromise, and I think it's a great value for what you'll be getting.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I really like the product, but $16250 is still a bit more than I can manage right now.  Would you be willing to come down to $16100? That's the absolute most I can do.",16100.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really serious about this product, Bob. I'm willing to meet you at $16100, but I'm not quite ready to give up on getting my desired price. I can offer it to you for $16200. This is my last concession, and I think it's a fair price considering the value you'll get from this product.",16200.0,Alice,7,
,,Bob,7,BuyFromJhon
