message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe would greatly benefit your business. Considering its value and the benefits it provides, I propose a price of $1350000 for this exceptional opportunity.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of this product, $1350000 is a bit higher than I'm comfortable with.  Considering the value you place on it, I'm willing to offer $1250000.  This price reflects a fair compromise for both of us.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. In light of this, I propose a price of $1300000 for the product. I believe this offers a fair compromise while still reflecting its true value.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1300000 is still above my budget. To bridge the gap, I'm willing to offer $1275000. This price is closer to the value you place on the product and reflects a fair deal for both of us.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let me think about this for a moment and get back to you with a more reasonable proposal.",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your offer of $1290000 is getting closer. I'm confident we can find a price that works for both of us.  Let's meet in the middle. I'm prepared to offer $1282500.  This reflects a fair compromise and allows us to finalize this deal.",1282500.0,Bob,6,
,,Alice,6,AcceptOffer
