message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $900000, which I think is a fair and reasonable offer considering its value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to meet you halfway and offer $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping we could meet in the middle from my original offer, which was $900000. Considering the product's value to you is $1200000, I'm willing to compromise at $950000. This is still a great deal for you, and I'm confident you'll find it's worth it.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, but I'm still looking to save as much as possible. I'm willing to meet you halfway from my original offer of $850000, which is $875000. I think this is a fair price considering its value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to save money, Bob, but I'm not willing to go as low as $875000. I'm willing to meet you halfway from my previous offer of $950000, which is $912500. This is still a great deal for you, and I think it's a fair price considering the product's value to you.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save as much as possible. I'm willing to meet you halfway from your previous offer of $912500, which is $906250. I think this is a fair price considering its value to me.",906250.0,Bob,6,
,,Alice,6,SellToJhon
