round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy it since Alice doesn't recommend it.
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy it since Alice recommends it.
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll buy it again since Alice recommends it and I just got lucky with the previous high-quality product.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to buy it since Alice doesn't recommend it and I just got two high-quality products in a row. I don't want to risk wasting $10000 on a low-quality product.
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,I'm not going to buy it since Alice recommended a low-quality product last time. I'll wait for a better opportunity.
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy it since Alice doesn't recommend it, and I just got a high-quality product. I'll wait for a better opportunity."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy it since Alice doesn't recommend it, and I just got a high-quality product. I'll wait for a better opportunity."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy it since Alice doesn't recommend it, and I just got a low-quality product. I'll wait for a better opportunity."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm not going to buy it since I just got two low-quality products in a row. I'll wait for a better opportunity.
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get a high-quality product and break the streak of low-quality products."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to buy it since Alice doesn't recommend it, and I just got a high-quality product. I'll wait for a better opportunity."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm not going to buy it since Alice recommended a low-quality product last time. I'll wait for a better opportunity.
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not going to buy it since Alice recommended a low-quality product last time. I'll wait for a better opportunity.
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance and buy it since Alice recommends it, hoping to get another high-quality product."
