message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. How about $105? I'm sure we can find a price that works for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, Bob. However, I'm not willing to go as low as $105. How about we meet in the middle at $112? It's still a great deal, and I think you'll really enjoy the product.",112.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $112 is still a bit high for me. Let's try $108. This is a fair price for both of us, and I'm sure you'll be happy with the sale.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a fair price, Bob. However, I'm not willing to go as low as $108. I'm willing to meet you at $115, which is still a good deal for both of us. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $115 is still a little too high for me. How about we settle on $110?  This is a fair price that allows both of us to walk away happy.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a fair price, Bob. However, I'm not willing to go back to the original offer. I'm willing to meet you at $114, which is still a good deal for both of us. What do you think?",114.0,Alice,7,
,,Bob,7,BuyFromJhon
