message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still a bit high for me. I'm really interested in the product but I can only go up to $1050000 at this point.  Let me know what you think.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1050000 is a bit below my target, but I'm willing to negotiate further. I'm willing to meet you halfway and offer the product to you for $1175000. This is the lowest price I'm willing to accept.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1175000 is still a bit higher than I'm comfortable with. I'm prepared to offer $1100000. This is my final offer. If it's not acceptable, I'll have to explore other options.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1100000 is your final offer, Bob. However, I'm still not willing to accept it. I'm willing to make one more concession and offer the product to you for $1150000. This is the highest price I'm willing to accept.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However,  $1150000 is still a bit more than I can afford at this time. I'm willing to go up to $1125000. This is my final offer. If we can't reach an agreement, I'll have to look elsewhere.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1125000 is your final offer, Bob. However, I'm still not willing to accept it. I'm willing to make one more concession and offer the product to you for $1135000. This is the highest price I'm willing to accept, and I'm willing to meet you in the middle.",1135000.0,Alice,7,
,,Bob,7,BuyFromJhon
