message,product_price,player,round,decision
I'm excited to offer you an incredible opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1500000. Is that something you'd be willing to consider?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to consider my minimum price. I'm willing to meet you halfway, so I'm counteroffering $1750000. It's a fair price considering the product's value and uniqueness.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $1400000, as it's below my minimum price. However, I'm willing to compromise further. I'm counteroffering $1600000. This is as low as I can go, and I'm confident you'll find it a fair price.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to meet me in the middle, but I'm still a bit above my budget. Would you be willing to consider $1300000?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to my minimum price. I'm willing to make one more concession. I'm counteroffering $1450000. This is as low as I'm willing to go, and I hope you can meet me here.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $1200000?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
