message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me in the middle?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to compromise and meet you halfway between our original offers. I'll sell it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to consider $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'll sell it to you for $123, which is still a bit above my minimum price but closer to your target.",123.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. Would you be willing to consider $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned about the negotiation, Bob. I've already compromised quite a bit, and I'm not willing to go below $125. I'll meet you halfway again and offer you $122.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still trying to stay within my budget. Would you be willing to consider $119?",119.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell it to you for $121, but that's as low as I can go.",121.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'll make one final offer: $117. If you're willing to meet me there, I'll make the purchase.",117.0,Bob,10,
,,Alice,10,RejectOffer
