message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can reach a more agreeable price. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price, but I'm still quite attached to the value of this product. I'm willing to compromise, but I need to make sure I'm not leaving money on the table. My counteroffer is $950000. I think this is a fair price considering the product's unique features and the value it can bring to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $900000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not comfortable with the price, but I'm willing to meet you halfway. My counteroffer is $925000. I think this is a fair price considering the product's value and the negotiations we've had so far.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort in finding a middle ground. I would like to propose a counteroffer of $910000.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not convinced that the price is right, but I'm willing to make one more compromise. My counteroffer is $915000. I think this is the best we can do, considering the product's value and the negotiations we've had so far.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts in negotiating. I would like to propose a counteroffer of $905000.",905000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not comfortable with the price, and I'm starting to think that we're getting close to the minimum price I'm willing to accept. My counteroffer is $910000. This is my final offer, and I'm not willing to go any lower.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your honesty and the negotiation process. I would like to propose a final counteroffer of $900000.",900000.0,Bob,10,
,,Alice,10,SellToJhon
