message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200. It's a great deal, and I'm confident you won't find a better price anywhere else.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the enthusiasm, but I believe I can find a better deal elsewhere. I am willing to pay up to $100 for the product. Please let me know if this is acceptable.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty, but I'm not willing to sell the product for $100. However, I'm willing to meet you halfway. I'm now offering the product to you for $175. It's a great compromise, and I think you'll really enjoy the product at this price.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I appreciate the compromise, I still believe there might be better deals available. I would like to counter with an offer of $120 for the product. Please let me know if this is within your range.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm willing to consider it, but I'm not ready to give up on the price just yet. I'm willing to make another adjustment. I'm now offering the product to you for $155. It's a fair price, and I think you'll really enjoy the product at this price.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to reach a mutually beneficial agreement. Based on my research and budget constraints, I am comfortable offering $140 for the product. I hope this aligns with your expectations.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're working with a budget, and I appreciate your honesty. However, I'm still not willing to sell the product for $140. I'm willing to make one more adjustment, but I need to get closer to my minimum price. I'm now offering the product to you for $150. This is my final offer, and I hope you'll consider it.",150.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your final offer. I've done some further research and found a similar product for a slightly lower price elsewhere. However, I'd like to stay within our current negotiation and propose an offer of $145 for the product. I hope this is within your consideration.",145.0,Bob,8,
,,Alice,8,SellToJhon
