prompt,response
"Round 1
Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'll reject Alice's offer and send a counteroffer. I want to save as much money as I can. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's a bit lower than Alice's initial offer, but still reasonable.

{""product_price"": 65}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $80. 
You have three options:
(1) Accept Alice's offer, and buy the product for $80
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still higher than my counteroffer, so I'll reject it and make another counteroffer. I'll try to get closer to the price I want.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 4
Send your counteroffer to Alice.","I'll make another counteroffer, trying to get closer to the price I'm willing to pay.

{""product_price"": 70}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $85. 
You have three options:
(1) Accept Alice's offer, and buy the product for $85
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still higher than my target price, so I'll reject it and make another counteroffer. I'll try to get even closer to the price I want.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 6
Send your counteroffer to Alice.","I'll make another counteroffer, trying to get even closer to the price I'm willing to pay.

{""product_price"": 72}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $90. 
You have three options:
(1) Accept Alice's offer, and buy the product for $90
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to the price I'm willing to pay, but I still think I can get a better deal. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 8
Send your counteroffer to Alice.","I'll make another counteroffer, trying to get as close as possible to the price I want without going over.

{""product_price"": 78}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to the price I'm willing to pay, but I'm not sure if I want to go that high. I'll reject it and make another counteroffer, but I might consider buying from Jhon if this counteroffer is rejected.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer, trying to get as close as possible to the price I want.

{""product_price"": 80}"
