message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its value and potential, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit high for me. How about we start the conversation at $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  $900,000 is a bit too low for me to consider.  Could you do $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a valuable product, Alice.  To keep things moving, how about we settle on $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle on $1,012,500? This feels like a fair compromise.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, that's getting closer, but I need to be mindful of my budget. Would you consider $990,000? That's a significant investment for me.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
