message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. It is an exceptional opportunity that we believe could greatly benefit your business. We are offering it at a special introductory price of $950000. This is a limited-time offer, and we are confident it will provide substantial value to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. However, given my budget constraints, I would like to propose a counteroffer of $875000. I hope this aligns better with your expectations.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. While we understand your budget constraints, we are still committed to finding a mutually beneficial solution. We would like to offer the product to you for $900000. This price reflects the value we believe the product brings to your business while remaining competitive within your budget.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a counteroffer of $880000. I hope this proposal is more in line with what you're considering.",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We appreciate your efforts to find a fair price for both parties. Based on our discussions, we would like to offer the product to you for $895000. We believe this price strikes a good balance between the value of the product and your budget constraints.",895000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer. Considering my budget, I would like to propose a counteroffer of $885000. I hope this is a price that works for both of us.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. We understand the importance of meeting your budget requirements. Based on our latest discussion, we are willing to offer the product to you for $890000. This price reflects our commitment to finding a solution that benefits both parties.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a counteroffer of $887500. I hope this is a price that works for both of us.",887500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your proposal, Bob. We are pleased to offer the product to you for $892500. This price is reflective of the value provided by the product and remains competitive within your budget constraints.",892500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to meet my budget constraints. Considering my financial situation, I would like to propose a final counteroffer of $888750. I hope this is a price that works for both of us.",888750.0,Bob,10,
,,Alice,10,AcceptOffer
