message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I believe it offers a lot of value and would be a great purchase for you.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I think the product is valuable, but I'm looking to stay within my budget. Would you consider lowering the price to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $180.  Would you consider meeting me halfway at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your offer, but I am still looking for a price closer to my budget. Could we possibly agree on $170?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get a fair price for this product. How about $185? That's my final offer.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've been considering your offers carefully. I'm hoping we can find a middle ground. Would $175 be acceptable to you?",175.0,Bob,6,
,,Alice,6,AcceptOffer
