message,product_price,player,round,decision
I have a great deal for you on this amazing product. I'm willing to let it go for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you halfway at $180.",180.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from the $180 you're asking. How about we meet at $160?,160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I need to make a profit. I can do $175, and that's as low as I can go.",175.0,Alice,5,
,,Bob,5,RejectOffer
I'm really close to the price I'm willing to pay. How about we meet at $165?,165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm almost at the point where I'd rather sell to John, but I'll make one last offer. I can do $170, and that's it.",170.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not going to go any higher than $165. If you're not willing to meet me there, I'll have to consider buying from John.",165.0,Bob,8,
,,Alice,8,SellToJhon
