message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its immense potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the $950,000 price point doesn't reflect the true value of this product. I'm willing to meet you halfway. How about we settle on $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I'm still working within my budget constraints. I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I value your time and interest in this product. Let's bridge the gap – I can offer it to you for $1,000,000. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $980,000.",980000.0,Bob,6,
,,Alice,6,SellToJhon
