message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to let it go for $100. It's a great deal, and I think you'll really love it!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested but $100 is a bit high for me.  I'm willing to pay $85 for it.  What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $100 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $92. It's a great compromise, and I think you'll really enjoy the product!",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $92 is still a bit high for me.  I'm happy to meet you closer to the middle and offer $88.  Let's see if we can find a solution that works for both of us.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $92 is still a bit high for you, and I appreciate your willingness to meet me halfway. I'm willing to come down a bit more and offer it to you for $90. I think this is a fair price, and I'm confident you'll love the product!",90.0,Alice,5,
,,Bob,5,AcceptOffer
