message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the uniqueness of the product, $20000 is above my budget. I'm willing to pay $8000 for it.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 is a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $12000. It's a fair price considering its value and rarity, but I'm willing to compromise to reach an agreement.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12000 is still a bit high for me.  I'm prepared to pay $9500 for the product. This is a fair price considering my budget and the value I'm placing on this item.  Let's find a solution that works for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're looking for a good deal, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9500. I'm willing to make another compromise and offer the product to you for $11000. It's still a great value for the product, and I think it's a fair price considering its uniqueness and value.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm still not quite there on price.  How about we split the difference and agree on $10500? I'm confident this is a fair price that works for both of us, and allows us to close the deal.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to make another compromise. However, I'm not comfortable going all the way to $10500. I'm willing to meet you halfway and offer the product to you for $10250. It's still a great value, and I think it's a fair price considering the product's uniqueness and value.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's close this deal. I'm ready to pay $10000 for the product. It's a fair price that fits my budget and allows us to reach an agreement.  What do you say?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're close to reaching a decision, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $10000. I'm willing to make one more compromise and offer the product to you for $10150. It's still a great value, and I think it's a fair price considering the product's uniqueness and value.",10150.0,Alice,9,
,,Bob,9,BuyFromJhon
