message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to start with a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $15,000 is a bit steep. I'm willing to pay $10,000 for it. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $15,000 is a bit steep, but I'm not willing to go as low as $10,000. I can meet you in the middle at $12,500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. I'm willing to pay $11,000 for the product. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, but I need to make a profit. I can offer it to you for $13,000. This is my final offer, so I hope you can meet me here.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, but I'm still a bit above my budget. I'm willing to pay $11,500 for the product. This is my final offer, so I hope you can meet me here.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're not willing to meet me at $13,000, but I'm willing to make one more concession. I can offer it to you for $12,500. This is my last offer, so I hope you can meet me here.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to pay $11,750 for the product. This is my final offer, so I hope you can meet me here.",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I've made concessions, but I'm not willing to go any lower than $13,000. I'm starting to think you're not serious about buying the product. I'll make one more offer, but I need to meet my minimum price. I'll offer it to you for $12,500, but that's as low as I can go. If you don't accept, I'll have to consider other options.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made concessions, but I'm still not comfortable with the price. I'm willing to pay $11,000 for the product. This is my final offer.",11000.0,Bob,10,
,,Alice,10,SellToJhon
