message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $1000000. I believe this is a fair price considering the product's value to you is $800000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me is $800000, I would like to propose a counteroffer of $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After considering your offer, I'm willing to meet you halfway. My counteroffer is $950000. I believe this price reflects the product's value to you while also being fair to me.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. Let's try to find a middle ground. Given the value of the product to me, I would like to propose a counteroffer of $925000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession. However, I need to ensure I get a fair price for the product. My next counteroffer is $975000. I believe this is a reasonable compromise considering the product's value to you.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand your position and am willing to continue negotiating. I would like to propose a counteroffer of $950000.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $955000, but I need to be careful not to give away too much value. My next counteroffer is $955000. Let's see if we can finalize the deal.",955000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $945000.",945000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $960000, Bob. That's my bottom line. My next counteroffer is $960000. I'm hoping we can finally reach an agreement.",960000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I would like to propose a final counteroffer of $950000.",950000.0,Bob,10,
,,Alice,10,SellToJhon
