message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own it. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $18,000 is way above my budget. I'm interested in this product, but I can't go higher than $12,000. Let's see if we can find common ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm thinking of a price of $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $16,000 is still a bit too high for me. I'm sticking to my offer of $12,000. Let's see if we can make this work.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'm thinking of a price of $14,500. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still a bit above my budget.  Let's split the difference - how about $13,250? ",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob. I can see you're making a serious offer. I'm willing to meet you halfway on this one, but I need to make sure I'm not giving away too much. I'm thinking of a price of $13,750. What do you think?",13750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm seeing a lot of good faith here, but I'm still not quite there.  I'm going to stick to my last offer of $13,250.  This is my absolute top limit.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I've already given you a good deal. I'm not willing to go any lower than $14,000. This is my final offer. If you're not willing to meet me here, I'll have to consider other options.",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
