message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with our premium product, which holds immense value to you at $1,500,000. I am offering this exceptional item to you for $1,200,000. This is an opportunity not to be missed, considering the high demand and limited availability of this product. I look forward to your response.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product seems great, but $1,200,000 is still above my ideal price point. I'm willing to pay $950,000 for it. This offer reflects the value I see in the product and allows for a fair deal for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. While I understand your position, I must respectfully decline your offer. I am unable to lower the price below $1,200,000 due to the product's value and the market conditions. However, I am open to discussing additional terms or conditions that may benefit both parties. Please let me know if there is anything specific you would like to consider.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position on the price. However, $1,200,000 is still above my budget. To make this work, I'm willing to pay $1,050,000. This is a fair offer that acknowledges the value of your product while remaining within my price range. I'm eager to finalize this deal, so let's see if we can find common ground.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're still interested in our product. After careful consideration, I've decided to offer you a price of $1,150,000. This is the highest price I can realistically consider for the product while still maintaining its value and ensuring a reasonable profit for us. I hope this proposal will be more in line with what you're looking for.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
