message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to make a competitive offer to get us started.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you're placing on the product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $900000. I believe it's a fair price considering the product's value and the benefits it can bring to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your perspective on the product's value. I would like to counter with an offer of $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I still think $900000 is a fair price for this exceptional product. I'm willing to meet you halfway, but I need to ensure I get a good deal. I'll consider $887500. It's a compromise that I think we can both live with.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer. I would like to counter with an offer of $875000.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting a bit stuck. I'm willing to make one more concession to try to reach a deal. I'll go down to $882500. I believe this is a fair price, and I'm hoping we can finalize the sale at this point.",882500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate further. I would like to counter with an offer of $877500.",877500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one last concession, but I need to be closer to my minimum price. I'll go down to $880000. This is my final offer, and I hope we can wrap up the deal at this point.",880000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I've done my best to negotiate within my budget constraints. I would like to counter with an offer of $875000.",875000.0,Bob,10,
,,Alice,10,SellToJhon
