message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, considering its value to you.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to meet you halfway, considering the value of the product to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. How about we split the difference and I come down to $9,000?  This is still a good deal for you, considering the product's value.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not comfortable with $9,000, but I'm willing to meet you halfway again. How about $8,750? I think that's a fair price considering the product's value to me.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $8,750 is still a bit low for me.  I'm willing to come down to $8,900. It's a fair price considering the value of the product and my own needs. What do you say?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $8,900. I'm willing to meet you halfway again. How about $8,800? I think that's a fair price considering the product's value to me.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
