round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I have another product for sale for $100.  It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,2,"I'll take it, hoping for a better luck!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,3,"I'm not sure if I'm due for another good product, let me pass this time.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,4,"I'm due for a good one, I'll take it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,5,"I've had two in a row, I'm not sure if I should take the risk of getting a low-quality product now.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,6,"I'll take a chance, it's just one of those days!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,7,"I'm starting to feel like I'm just throwing money away, I'll pass this time.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,8,"I'll take it, I need to break the streak of bad luck!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,9,"I'm feeling a bit cautious now, I don't want to get burned again.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,10,"I'll take a chance, I've been passing too many good ones.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,11,"I'm feeling a bit too optimistic now, I'll pass and wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,12,"I'll take it, I'm due for a low-quality one, I can feel it!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,13,"I'm getting a bit tired of throwing money away, I'll pass this time.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,14,"I'll take it, I need to balance out my losses.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,15,"I'm feeling a bit too good about my luck, I'll pass and see if it lasts.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,16,"I'll take it, I'm not getting any younger, I'd better get my money's worth!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,17,"I'm starting to feel like I'm just taking advantage of Alice's generosity, I'll pass this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,18,"I'll take it, I'm due for a low-quality one, I'm sure of it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it?",
,,Bob,19,"I'm getting a bit tired of this game, I'll pass this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product for sale for $100. It could be high-quality or low-quality, with equal probability.  Would you like to buy it? This is our last round, so make it count!",
,,Bob,20,"I'll take a chance, it's the last round, might as well go out with a bang!",yes
