message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. I believe it's a fair price considering its value and quality. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $95 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to counter your offer with a price of $85 for the product. This still allows us to maintain a fair transaction while getting closer to my asking price. Please let me know if this is acceptable.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. Considering the value and benefits of the product, I'd like to counter your offer with a price of $82. This is a fair compromise that respects both our interests. Let me know if this works for you.",82.0,Alice,5,
,,Bob,5,BuyFromJhon
