message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to part with it for a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit too high for me.  I'd be willing to pay $8,000 for the product. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $12,000 might be a stretch, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  While I do see the value in the product,  $9,000 is the highest I can go right now.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to be reasonable, but I'm still not comfortable with the price. I'm willing to make one more concession and offer it to you for $9,800. This is as low as I can go. What do you think?",9800.0,Alice,5,
,,Bob,5,BuyFromJhon
