message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $13,000. Would you be willing to meet me at that price?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $13,000 is a bit too low for me, but I'm willing to meet you halfway. How about $13,500? That's a fair price that reflects the value of the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $13,500 is still a bit above my budget. Would you be willing to consider $13,200? I'm really interested in the product, and I'm willing to pay a premium for it, but I need to stay within my budget.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  While I'm willing to negotiate, $13,200 is still a bit too low for me.  Let's split the difference - $13,400. It's a fair price, and I'm confident you'll find it a worthwhile investment.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. However, $13,400 is still a bit above my budget. I'm willing to meet you halfway again - would you consider $13,200? I'm really interested in the product, and I'm willing to pay a premium for it, but I need to stay within my budget.",13200.0,Bob,6,
,,Alice,6,SellToJhon
