message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  I think it would be valuable for you and am happy to start the price at $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'm only willing to pay $6,000.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand you're looking for a good deal, and I want to find a price that works for both of us.  How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $10,000 is still a bit higher than I'm comfortable with. Would you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob!  I'm willing to come down a bit more to $9,000.  I think this is a fair price that reflects the true value of this product. What do you say?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"This is getting close, Alice.  How about we make it $7,500 and call it a deal?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're serious about this product. Let's split the difference - $8,500 and we have a deal.",8500.0,Alice,7,
,,Bob,7,BuyFromJhon
