message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that's worth a lot to you. I'm asking for $115 for it.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a bit too low for me.  I'm willing to come down to $105. This is still a good deal for you, considering the product's value to you. Let's work this out! ",105.0,Alice,3,
,,Bob,3,RejectOffer
I'm not sure I can go as high as $105. I was thinking more along the lines of $95. Can you meet me in the middle?,95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you.  I'm going to come down to $100, which is still a good price for you.  Let's close this deal!",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I was thinking more along the lines of $92.50. Can you meet me there?",92.5,Bob,6,
,,Alice,6,SellToJhon
