message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, as you know it's worth $10,000 to you. Let's make this happen!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to meet you halfway, but I'd like to see if we can get even closer to my target price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price. I'm willing to come down a bit more, but $8,500 is just too low for me. How about $9,000? That's still a great price for you, and it gives me a bit more wiggle room. Let's make this deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit away from my target price. How about we meet in the middle at $8,750? That's the best I can do for now.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating, but $8,750 is simply too low for me.  Let's split the difference – I'm willing to come down to $8,875.  This is a fair price for both of us, and it would be a shame to miss out on this deal.  What do you say?",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I'm still a bit away from my target price. I'm willing to meet you halfway again and offer $8,750. This is my final offer, so I hope we can come to an agreement.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're firm on your price. However, I'm not willing to go below $8,800. That's a fair compromise, and it's still a good deal for you. I'm hoping we can close this deal before we run out of time. ",8800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, but I'm still a bit away from my target price. I'm willing to meet you halfway again and offer $8,700. This is my last offer, so I hope we can come to an agreement.",8700.0,Bob,8,
,,Alice,8,SellToJhon
