round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Greetings! I am offering a unique product for the incredible price of $1000000. While I cannot disclose specific details about this particular item, I can assure you that 80% of the products I offer are of high quality. This is a once-in-a-lifetime opportunity to acquire a potentially valuable asset.  What do you say?",
,,the buyer,1,"Thanks for the information!  While I can't be certain about the quality of this specific product, the odds are in my favor. Given the potential upside of $4000000, I'm willing to take a chance and purchase it.  Let's do this!",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Welcome! I have another exciting product available for $1000000.  As you know, 80% of the products I offer are high quality.  This particular item has the potential to be extremely valuable. I've successfully sold one product to a previous buyer, and it was indeed high quality.  Do you want to take advantage of this opportunity?",
,,the buyer,2,"Thank you for the recommendation! I'm willing to take a chance on this product, considering the previous successful sale and the high probability of it being high-quality. I'll purchase it for $1000000.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a unique product available for purchase at $1000000. Two previous buyers have purchased from me, and both of them received high-quality products. While I cannot guarantee the quality of this specific item, the odds are still in your favor. Are you interested in taking a chance on this potentially valuable asset?",
,,the buyer,3,"Based on the previous sales record, the probability of this product being high-quality is high. I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Greetings!  I have a new product available for $1000000.  Three previous buyers have purchased from me, with two of them receiving high-quality products. While I cannot guarantee the quality of this particular item, the statistics suggest a strong likelihood of it being high-quality.  Are you interested in exploring this opportunity?",
,,the buyer,4,"Based on the previous sales data, the probability of this product being high quality seems quite good. I'm willing to take the risk and purchase it.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Welcome! I have another exceptional product available for $1000000. Four buyers have purchased from me before, and three of them received high-quality products. This suggests a very high probability of this product being high-quality as well.  Would you like to take advantage of this opportunity?",
,,the buyer,5,"Thank you for the information. Based on the high success rate of previous buyers, I'm willing to take the risk and purchase the product. I'm confident this will be a good investment.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello! I have a new product available for $1000000. Five buyers have purchased from me previously, and a remarkable four of them received high-quality products. This exceptional track record demonstrates the high probability of this product being high-quality as well.  Are you interested in joining the ranks of satisfied customers?",
,,the buyer,6,"Alice, your track record is very impressive. I'm willing to take a chance on this product.  I'll buy it!",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Welcome! I have another fantastic product available for $1000000. Six buyers have purchased from me before, and an impressive five of them received high-quality products. This consistent success rate demonstrates the high probability of this product being high-quality as well.  Are you ready to invest in a potentially valuable asset?",
,,the buyer,7,"Alice, your track record is impressive.  The odds seem heavily in favor of a high-quality product. I'll take a chance and purchase this one.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Greetings! I have a new product available for $1000000. Seven buyers have purchased from me previously, and six of them received high-quality products. This exceptional track record speaks for itself.  Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,8,"Alice, your track record is impressive. I'm willing to take a chance and buy the product.  Given the high percentage of high-quality products sold, I'm confident this will be a good investment.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Welcome! I have another exceptional product available for $1000000. Eight buyers have purchased from me before, and seven of them received high-quality products. This remarkable track record demonstrates the high probability of this product being high-quality as well.  Are you interested in joining the ranks of satisfied customers and investing in a potentially valuable asset?",
,,the buyer,9,"Alice, your track record is impressive. The odds seem to be in my favor, so I'll take a chance and buy the product.  ",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Welcome!  I have another fantastic product available for $1000000. Nine buyers have purchased from me before, and an impressive eight of them received high-quality products. This incredible success rate speaks volumes about the quality of the products I offer.  Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,10,"Alice, your sales record is impressive.  The high percentage of high-quality products sold makes me confident in your offerings. I'll take the product!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a new product available for $1000000. Ten buyers have purchased from me previously, and nine of them received high-quality products.  This exceptional track record demonstrates the high probability of the products I offer being high-quality. While I cannot guarantee the quality of this specific item, the statistics suggest a strong likelihood of it being high-quality.  Are you interested in exploring this opportunity?",
,,the buyer,11,"Thank you for the information. Based on the statistics, the product seems to be very likely to be high-quality.  I'm willing to take the risk and purchase the product. ",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Welcome! I have another exceptional product available for $1000000. Eleven buyers have purchased from me before, and ten of them received high-quality products. This remarkable track record demonstrates the high probability of this product being high-quality as well. Are you interested in joining the ranks of satisfied customers and investing in a potentially valuable asset?",
,,the buyer,12,"Alice, your track record is impressive, and the potential return is significant. I'm willing to take the risk and purchase the product.  Let's do it!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings!  I have a new product available for $1000000.  Twelve buyers have purchased from me before, and eleven of them received high-quality products. This exceptional track record speaks for itself.  Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,13,"Alice, your track record is impressive!  The odds seem heavily in favor of a high-quality product. I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Welcome! I have another fantastic product available for $1000000.  Thirteen buyers have purchased from me before, and twelve of them received high-quality products. This incredible success rate speaks volumes about the quality of the products I offer.  Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,14,"Given the high success rate of 12/13 high-quality products sold, I'm willing to take the risk and purchase the product. I trust your expertise in selecting high-quality products.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I have a new product available for $1000000. Fourteen buyers have purchased from me before, and thirteen of them received high-quality products. This exceptional track record speaks for itself. Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,15,"Alice, your track record is impressive.  Given the high proportion of high-quality products sold, I'm confident in your expertise and willing to take the chance. I'll purchase the product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I have another exceptional product available for $1000000. Fifteen buyers have purchased from me before, and fourteen of them received high-quality products. This remarkable track record demonstrates the high probability of this product being high-quality as well.  Are you interested in joining the ranks of satisfied customers and investing in a potentially valuable asset?",
,,the buyer,16,"Alice, your track record is impressive, and I'm willing to take a chance.  However, I'd like to confirm - is this product similar to the previous ones in terms of potential quality?",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! I have a new product available for $1000000. Sixteen buyers have purchased from me before, and fifteen of them received high-quality products.  This exceptional track record speaks for itself.  While I cannot disclose specific details about this particular item, I can assure you that it is similar to the previous high-quality products in terms of potential value. Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,17,"Alice, your track record is impressive. Based on the previous sales data, I am confident that the current product is likely to be of high quality. I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a new product available for $1000000. Seventeen buyers have purchased from me previously, and sixteen of them received high-quality products. This exceptional track record demonstrates the high probability of the products I offer being high-quality. While I cannot guarantee the quality of this specific item, the statistics suggest a strong likelihood of it being high-quality. Are you interested in exploring this opportunity?",
,,the buyer,18,"Alice, your track record is impressive. I'm willing to take the chance on this product given the high likelihood of it being high-quality. I'll buy it!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome!  I have another fantastic product available for $1000000. Eighteen buyers have purchased from me before, and seventeen of them received high-quality products. This incredible success rate speaks volumes about the quality of the products I offer.  Are you ready to join the ranks of satisfied customers and invest in a potentially valuable asset?",
,,the buyer,19,"Alice, your track record is impressive. With a 94% success rate, I'm confident that this product is likely to be high quality. I'll take it!",yes
low-quality,0.0,Nature,20,,
