round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,This product has been thoroughly inspected and is certified to be in excellent condition.,
,,Bob,1,"I'm not convinced by your certification, I'd like to wait for the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has not undergone our rigorous inspection process, and we cannot guarantee its quality.",
,,Bob,2,"I'm not willing to take the risk, I'll pass on this one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Not only has this product passed our rigorous inspection, but we've also received excellent feedback from our suppliers regarding its manufacturing process.",
,,Bob,3,"I'm willing to take the chance, I'll buy this one.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Similar to the previous product you purchased, this one has also received excellent feedback from our suppliers and has passed our inspection with flying colors.",
,,Bob,4,"I'm feeling lucky, I'll buy this one too!",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"We're on a roll, this product has the same high standards as the last two you purchased, with great supplier feedback and a flawless inspection report.",
,,Bob,5,"I'm on a roll too, I'll buy this one as well!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Our streak continues, this product has met the same exceptional standards as the previous three, with outstanding supplier feedback and an impeccable inspection record.",
,,Bob,6,"I'm feeling like I'm in a hot streak, I'll buy this one too!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Seven's a lucky number, and luck is on your side with this product, as it matches the excellence of the last four, boasting superb supplier feedback and a spotless inspection history.",
,,Bob,7,"I'm loving this streak, I'll keep it going with this one!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"It seems like we're unstoppable, this product is another gem, with glowing supplier reviews and an inspection report that's nothing short of perfect, just like the last five you've purchased.",
,,Bob,8,"I'm on a roll, I'll keep buying and hope it never ends!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Why fix what isn't broken, this product follows the same formula for success as the last six, with outstanding supplier feedback and an inspection record that's flawless in every way.",
,,Bob,9,"I'm not breaking the streak, I'll buy this one too!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"A perfect 10, this product rounds out our streak with the same level of excellence as the last seven, boasting top-notch supplier reviews and an inspection report that's simply impeccable.",
,,Bob,10,"I'm going for the perfect 10, I'll buy this one too!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Eleven and counting, this product continues our remarkable run, with exceptional supplier feedback and an inspection record that's unblemished, just like the last eight you've purchased.",
,,Bob,11,"I'm on a hot streak, I'll keep going with this one!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"A dozen and still going strong, this product matches the excellence of the last nine, with glowing supplier reviews and a spotless inspection history that speaks for itself.",
,,Bob,12,"I'm not breaking the streak, I'll buy this one too!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Lucky 13, this product continues our winning streak, boasting outstanding supplier feedback and an inspection record that's nothing short of perfection, just like the last ten you've purchased.",
,,Bob,13,"I'm feeling lucky, I'll keep the streak going!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Fourteen and flawless, this product maintains the same exceptional standards as the last eleven, with superb supplier reviews and an impeccable inspection history that guarantees its quality.",
,,Bob,14,"I'm on a roll, I'll keep buying and hope it never ends!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We've had an incredible run, but every streak has its uncertainties, and we're being cautious with this product, as it hasn't received the same level of supplier feedback and inspection results as the previous ones.",
,,Bob,15,"I'm getting cautious too, I'll pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're back on track, this product has received the same level of exceptional supplier feedback and inspection results as the ones from our previous winning streak, and we're confident in its quality.",
,,Bob,16,"I'm willing to take another chance, I'll buy this one.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Seventeen and strong, this product continues our renewed streak, boasting outstanding supplier reviews and an inspection record that's flawless in every way, just like the last one you purchased.",
,,Bob,17,"I'm back on track, I'll buy this one too!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Eighteen and counting, this product maintains the same exceptional standards as the last two, with superb supplier feedback and an impeccable inspection history that guarantees its quality.",
,,Bob,18,"I'm on a roll again, I'll buy this one too!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Nineteen and nearly perfect, this product follows the same formula for success as the last three, with outstanding supplier reviews and an inspection record that's spotless in every way.",
,,Bob,19,"I'm feeling confident, I'll buy this one too!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Our streak has been impressive, but we're ending on a note of caution, as this product hasn't met the same standards as the previous ones, with subpar supplier feedback and inspection results that don't quite measure up.",
,,Bob,20,"I'm getting cautious again, I'll pass on this one.",no
