message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm sure you'll love it. I'm starting at $150, but I'm open to negotiation. Let me know what you think.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $150 is a bit too high for me. I'm willing to pay $100 for the product. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is unfortunately too low for me. I'm willing to come down to $130 to make this deal work. What do you say?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $130 is still a bit higher than I'm comfortable with. How about $115? I think this is a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $125? It's a fair price, and it lets us both walk away happy. ",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit too high for me. I'm firm on $115. If we can't agree on that, I'm going to have to go with John's offer.",115.0,Bob,6,
,,Alice,6,SellToJhon
