message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to buy this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $800000. Is that something we can work with?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 is a great price, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit concerned about the price. How about $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I can offer it to you for $850000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $850000 is still a bit above my budget. I'm willing to make a serious commitment to this product, but I need to be within my budget. Can we meet at $825000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more adjustment. I can offer it to you for $845000. This is the lowest I'm willing to go, but I think it's still a fair price considering the product's value. What do you think?",845000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to work with me, but $845000 is still a bit too high. I'm getting close to walking away from this deal if we can't meet at a price I'm comfortable with. Can we meet at $825000?",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more adjustment. However, I'm getting close to my minimum acceptable price. I can offer it to you for $840000. This is the last concession I'm willing to make. What do you think?",840000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts, but $840000 is still too high for me. I'm willing to walk away from this deal if we can't meet at a price I'm comfortable with. I'll give you one last chance to meet me at $825000. If not, I'll have to consider other options.",825000.0,Bob,10,
,,Alice,10,RejectOffer
