round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, but I'll pass on this one."
high-quality,120.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on your recommendation, I'd like to take the risk and buy this product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"Despite the lack of recommendation, I trust my own judgment and will buy this product."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,Your recommendation doesn't change my decision this time; I'll pass on this product.
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Given your strong recommendation, I feel confident in purchasing this product."
high-quality,120.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I appreciate your confidence in this product; I'll go ahead and buy it.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,I'll override the lack of recommendation and purchase this product based on past experiences.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'll follow the advice this time and avoid making a similar mistake.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm sticking with my decision not to buy this product.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I've learned from past experiences and won't take the risk.
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Even with a recommendation, I'm not convinced enough to buy this product."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'll take the initiative this time and buy the product without a recommendation.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I've decided to heed your advice and not make this purchase.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm consistently choosing not to buy products when there's no recommendation.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm following my strategy of not buying products without a positive recommendation.
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"While the recommendation is tempting, I'm not buying this product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Against the odds, I'll take a chance and buy this product."
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm not swayed by the recommendation and will not buy this product.
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Given the recommendation, I'll go ahead and purchase this product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Despite the lack of recommendation, I'm confident in my decision to buy this product."
