round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the recommendation, Alice."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass again, Alice. Thanks for the heads up."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance on this one, Alice. Thanks for the recommendation!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the warning, Alice. I'll pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'll stick to my decision to pass, Alice. Thanks for the heads up."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance on this one, Alice. Thanks for the recommendation!"
high-quality,300.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Thanks for the confirmation, Alice. I'll take this one!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll trust my instincts this time, Alice. Thanks for the warning."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'll stick to my decision to pass, Alice. Thanks for the heads up."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'll keep passing, Alice. Thanks for the warning."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'll keep trusting my instincts, Alice. Thanks for the heads up."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take a chance on this one, Alice. Thanks for the recommendation!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'll pass on this one, Alice. Thanks for the warning."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'll stick to my decision to pass, Alice. Thanks for the heads up."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'll keep passing, Alice. Thanks for the warning."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance on this one, Alice. Thanks for the recommendation!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'll pass on this one, Alice. Thanks for the warning."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'll stick to my decision to pass, Alice. Thanks for the heads up."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'll keep passing, Alice. Thanks for the warning."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'll stick to my decision to pass, Alice. Thanks for the heads up."
