message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a great fit for your needs, and I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to offer $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to counter with $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the price I was hoping for, Bob. I'm willing to make one more adjustment. I'll sell the product to you for $11200.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. I'll make one more adjustment, but I think this is my final offer. I'll sell the product to you for $11150.",11150.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts. I would like to counter with $11100 for the product.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I've already given you a great deal, and I think this is my final offer. I'll sell the product to you for $11200, and that's as low as I'm willing to go.",11200.0,Alice,9,
,,Bob,9,BuyFromJhon
