message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. This price reflects its significant value and potential for your business. I'm confident it will be a profitable investment for you. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the product's value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is a bit low given the product's significant value and the potential it holds for your business. I'm willing to come down to $1,100,000, which still leaves room for a profitable deal for both of us. Let's find a compromise that works for both sides.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,100,000 is still a bit above my target. I'm thinking more along the lines of $950,000. This is my final offer, and I'm hoping we can meet in the middle.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, but $950,000 is still a bit too low for me.  I'm willing to come down to $1,050,000. This represents a significant compromise on my part, and I believe it's a fair price considering the product's value and the potential it holds for your business. Let's find a compromise that works for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit above my target. I'm thinking more along the lines of $980,000. I'm willing to meet you halfway, but I need to make sure it fits within my budget.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
