message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its incredible value and potential, I'm offering it to you for $1,150,000. I believe this is a fair starting point for us to negotiate a mutually beneficial deal.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,000,000. I believe this is a fair price considering the product's value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value, but my initial offer already took into account a significant discount. I'm open to finding a compromise, so I'm willing to come down to $1,100,000. This price reflects the true worth of this product and its potential for you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $1,025,000 is a sweet spot for me. I'm confident this price reflects the product's value and my budget.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about getting this deal done, I'm willing to come down to $1,075,000.  This is my final offer, as I believe it represents a fair compromise for both of us.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit above $1,075,000. I'm willing to meet you in the middle, so I'm offering $1,050,000. I think this is a fair price for both of us.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
