message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $15,000. This is a fair price considering its worth to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $15,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15,000 is a bit high for you, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $13,000. This is a fair compromise considering the product's value to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit in the middle.  How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $11,000. I'm willing to make another concession and offer the product to you for $12,500. This is the lowest I'm willing to go, but I think it's still a fair price considering the product's value to you.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close to what I had in mind.  How about $11,750?",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go as high as $11,750. I'm willing to make another small concession and offer the product to you for $12,200. This is the last offer I'm willing to make, so I hope we can come to an agreement.",12200.0,Alice,7,
,,Bob,7,BuyFromJhon
