round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive offering, priced at $10000. With its exceptional value and durability, it's an investment that promises to exceed your expectations.",
,,Bob,1,I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Unleash the unique charm of our carefully curated selection, now at an unchanged price of $10000. Each piece is crafted with meticulous attention to detail, ensuring satisfaction and longevity.",
,,Bob,2,"I'll pass, I already have a high-quality product and I'm not sure if this one will be high-quality as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the allure of our latest creation, priced at $10000. This exquisite piece combines style and functionality, promising to elevate your experience beyond what you might expect from other offerings.",
,,Bob,3,"I'll take a chance, I need to balance my chances of getting a high-quality product.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our top-tier product, now available for the same price of $10000. Known for its unparalleled quality and craftsmanship, this item is destined to become a cherished addition to your collection.",
,,Bob,4,"I've already lost money on the last two products, I'm not willing to take another risk.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the world of exceptional design with our latest offering, priced at $10000. While we understand the importance of value, we believe in the power of innovation and creativity, which this product embodies.",
,,Bob,5,"I'll take it, I've been unlucky so far, but I need to balance my chances of getting a high-quality product.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Unwrap the magic of our premium quality product, now available at $10000. With its unmatched craftsmanship and attention to detail, this item is a testament to excellence and will surely meet your highest standards.",
,,Bob,6,"I've been burned twice already, I'm not willing to take another risk.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of luxury with our meticulously designed product, priced at $10000. This item is a reflection of our commitment to quality and innovation, making it a worthy addition to any discerning collection.",
,,Bob,7,"I'll take a chance, I've been unlucky twice but I've also had one high-quality product slip away, I need to try my luck.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of unique designs with our latest creation, now available at $10000. This product, while not guaranteed to surpass your expectations, offers a blend of style and affordability that could make it a delightful surprise.",
,,Bob,8,"I've just bought a high-quality product, I don't want to risk losing money on a low-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the fascinating world of our latest design, priced at $10000. This product, while not without its flaws, promises a distinctive character that could add a touch of uniqueness to your collection.",
,,Bob,9,"I'll take a chance, I've had a high-quality product recently and I'm due for a low-quality one, I think the odds are in my favor.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into the captivating universe of our innovative product, now available for $10000. This piece, while not without its imperfections, holds the potential to spark conversations and inspire awe.",
,,Bob,10,"I've lost money on the last two products, I'm not willing to take another risk.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the true essence of luxury with our premium quality product, now available at $10000. This item is a testament to craftsmanship and design, offering unparalleled value and satisfaction.",
,,Bob,11,"I'll take a chance, I've had two low-quality products in a row, I'm due for a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the bold spirit of our latest design, priced at $10000. This product, while not without its flaws, embodies a sense of adventure and individuality that could make it a memorable addition to your collection.",
,,Bob,12,"I've just bought a high-quality product, I don't want to risk losing money on a low-quality one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled luxury with our meticulously crafted product, now available at $10000. This item is a symbol of excellence and will undoubtedly stand the test of time.",
,,Bob,13,"I'll take a chance, I've had a high-quality product recently and I'm due for a low-quality one, I think the odds are in my favor.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of our latest creation, priced at $10000. This product, while not without its imperfections, offers a unique perspective and a chance to own something truly distinctive.",
,,Bob,14,"I've just bought a high-quality product, I don't want to risk losing money on a low-quality one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship and design with our premium quality product, now available at $10000. This item is a testament to our dedication to excellence and will surely leave a lasting impression.",
,,Bob,15,"I'll take a chance, I've had two high-quality products in a row, I'm due for a low-quality one.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unwrap the magic of our exclusive offering, priced at $10000. This product is a masterpiece of design and quality, embodying the essence of luxury and sophistication.",
,,Bob,16,"I've just bought a high-quality product, I don't want to risk losing money on a low-quality one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled luxury with our latest creation, now available at $10000. This product is a testament to our commitment to excellence and will undoubtedly exceed your expectations.",
,,Bob,17,"I'll take a chance, I've had a high-quality product recently and I'm due for another one, I think the odds are in my favor.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the bold spirit of our latest design, priced at $10000. This product, while not without its flaws, offers a unique perspective and a chance to own something truly distinctive.",
,,Bob,18,"I've just bought a high-quality product, I don't want to risk losing money on a low-quality one, and I'm getting a bit tired of this pattern.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of our latest creation, priced at $10000. This product, while not without its imperfections, offers a unique opportunity to explore a different side of our brand and perhaps find a hidden gem.",
,,Bob,19,"I'll take a chance, I've had a streak of high-quality products and I'm due for a low-quality one, I'm curious to see if I can find a hidden gem.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Discover the unexpected with our latest design, now available at $10000. This product, while not without its flaws, promises a distinctive character that could add a unique touch to your collection.",
,,Bob,20,"I've just bought a low-quality product, I'm out of chances, and I don't want to risk losing more money.",no
